RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
28,Outbound,1210,12.888235294117647,13.717647058823529,0.8294117647058824
28,Outbound,1220,13.366666666666667,14.013333333333334,0.6466666666666666
28,Outbound,1230,13.408045977011493,13.011494252873563,-0.39655172413793105
28,Outbound,1240,15.865853658536585,14.96951219512195,-0.8963414634146342
28,Outbound,1250,16.153846153846153,16.11888111888112,-0.03496503496503497
28,Outbound,1260,19.63225806451613,22.55483870967742,2.92258064516129
28,Outbound,1270,20.644444444444446,21.733333333333334,1.0888888888888888
28,Outbound,1280,20.31858407079646,18.991150442477878,-1.3274336283185841
28,Outbound,1290,20.010416666666668,17.40625,-2.6041666666666665
28,Outbound,1300,19.31404958677686,17.512396694214875,-1.8016528925619835
28,Outbound,1310,18.641509433962263,18.556603773584907,-0.08490566037735849
28,Outbound,1320,19.712,20.104,0.392
28,Outbound,1330,21.078125,19.609375,-1.46875
28,Outbound,1340,21.636363636363637,22.474747474747474,0.8383838383838383
28,Outbound,1350,21.8,23.966666666666665,2.1666666666666665
28,Outbound,1360,20.645833333333332,19.822916666666668,-0.8229166666666666
28,Outbound,1370,20.183333333333334,18.458333333333332,-1.725
28,Outbound,1380,20.40776699029126,19.038834951456312,-1.3689320388349515
28,Outbound,1390,20.607692307692307,19.2,-1.4076923076923078
28,Outbound,1400,21.22641509433962,20.537735849056602,-0.6886792452830188
28,Outbound,1410,21.47008547008547,22.017094017094017,0.5470085470085471
28,Outbound,1420,21.22680412371134,22.4020618556701,1.175257731958763
28,Outbound,1430,19.01769911504425,21.504424778761063,2.4867256637168142
