RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
111,Outbound,690,12.878205128205128,14.012820512820513,1.1346153846153846
111,Outbound,700,13.441717791411042,13.613496932515337,0.17177914110429449
111,Outbound,710,14.443708609271523,12.960264900662251,-1.4834437086092715
111,Outbound,720,13.885496183206106,12.061068702290076,-1.8244274809160306
111,Outbound,730,13.228070175438596,14.23391812865497,1.0058479532163742
111,Outbound,740,11.461538461538462,12.461538461538462,1.0
111,Outbound,750,13.418367346938776,14.270408163265307,0.8520408163265306
111,Outbound,760,13.828947368421053,13.789473684210526,-0.039473684210526314
111,Outbound,770,15.63758389261745,15.120805369127517,-0.5167785234899329
111,Outbound,780,14.26126126126126,11.792792792792794,-2.4684684684684686
111,Outbound,790,11.56875,9.825,-1.74375
111,Outbound,800,11.558823529411764,11.68235294117647,0.12352941176470589
111,Outbound,810,11.875,11.345,-0.53
111,Outbound,820,11.719745222929935,12.48407643312102,0.7643312101910829
111,Outbound,830,12.901315789473685,13.960526315789474,1.0592105263157894
111,Outbound,840,10.980263157894736,13.427631578947368,2.4473684210526314
111,Outbound,850,10.378048780487806,10.46951219512195,0.09146341463414634
111,Outbound,860,9.21078431372549,9.485294117647058,0.27450980392156865
111,Outbound,870,9.155,9.89,0.735
111,Outbound,880,9.638766519823788,8.788546255506608,-0.8502202643171806
111,Outbound,890,8.717171717171718,9.858585858585858,1.1414141414141414
111,Outbound,900,6.3619047619047615,6.003174603174603,-0.35873015873015873
111,Outbound,910,5.34,7.776666666666666,2.4366666666666665
111,Outbound,920,6.267489711934156,5.1234567901234565,-1.1440329218106995
111,Outbound,930,5.982222222222222,4.946666666666666,-1.0355555555555556
111,Outbound,940,5.501694915254237,5.447457627118644,-0.05423728813559322
111,Outbound,950,4.898550724637682,5.927536231884058,1.0289855072463767
111,Outbound,960,4.870175438596491,4.870175438596491,0.0
111,Outbound,970,5.5181818181818185,6.5227272727272725,1.0045454545454546
111,Outbound,980,6.121848739495798,5.491596638655462,-0.6302521008403361
111,Outbound,990,5.582278481012659,2.9367088607594938,-2.6455696202531644
111,Outbound,1000,5.5,6.226190476190476,0.7261904761904762
111,Outbound,1010,5.70954356846473,8.730290456431534,3.020746887966805
111,Outbound,1020,5.273584905660377,6.85377358490566,1.580188679245283
111,Outbound,1030,5.235807860262009,5.406113537117904,0.1703056768558952
111,Outbound,1040,5.180672268907563,7.079831932773109,1.8991596638655461
111,Outbound,1050,5.202830188679245,4.745283018867925,-0.45754716981132076
111,Outbound,1060,6.032558139534884,7.367441860465116,1.3348837209302327
111,Outbound,1070,6.1345029239766085,7.47953216374269,1.345029239766082
111,Outbound,1080,5.886699507389163,5.433497536945813,-0.45320197044334976
111,Outbound,1090,5.125628140703518,5.723618090452261,0.5979899497487438
111,Outbound,1100,5.149425287356322,5.080459770114943,-0.06896551724137931
111,Outbound,1110,6.128755364806867,6.0,-0.12875536480686695
111,Outbound,1120,5.87956204379562,4.613138686131387,-1.2664233576642336
111,Outbound,1130,6.546712802768166,5.470588235294118,-1.0761245674740485
111,Outbound,1140,8.836575875486382,9.964980544747082,1.1284046692607004
111,Outbound,1150,10.362637362637363,10.576923076923077,0.21428571428571427
111,Outbound,1160,13.066666666666666,11.10909090909091,-1.9575757575757575
111,Outbound,1170,12.22289156626506,8.343373493975903,-3.8795180722891565
111,Outbound,1180,12.373626373626374,10.956043956043956,-1.4175824175824177
111,Outbound,1190,10.819672131147541,11.185792349726777,0.366120218579235
111,Outbound,1200,10.32843137254902,11.852941176470589,1.5245098039215685
111,Outbound,1210,10.52153110047847,9.555023923444976,-0.9665071770334929
111,Outbound,1220,11.095,11.39,0.295
111,Outbound,1230,11.436274509803921,11.53921568627451,0.10294117647058823
111,Outbound,1240,11.367875647668393,10.704663212435234,-0.6632124352331606
111,Outbound,1250,10.730392156862745,10.651960784313726,-0.0784313725490196
111,Outbound,1260,10.931372549019608,10.843137254901961,-0.08823529411764706
111,Outbound,1270,10.811518324607329,11.476439790575917,0.6649214659685864
111,Outbound,1280,10.495098039215685,10.97549019607843,0.4803921568627451
111,Outbound,1290,10.543589743589743,9.543589743589743,-1.0
111,Outbound,1300,10.25,8.801020408163266,-1.4489795918367347
111,Outbound,1310,11.207729468599034,12.222222222222221,1.0144927536231885
111,Outbound,1320,11.532994923857869,11.66497461928934,0.1319796954314721
111,Outbound,1330,11.482587064676617,12.228855721393035,0.746268656716418
111,Outbound,1340,9.316964285714286,9.459821428571429,0.14285714285714285
111,Outbound,1350,8.263358778625955,7.916030534351145,-0.3473282442748092
111,Outbound,1360,8.203319502074688,8.49792531120332,0.2946058091286307
111,Outbound,1370,10.196850393700787,9.362204724409448,-0.8346456692913385
111,Outbound,1380,10.785340314136125,11.052356020942408,0.2670157068062827
111,Outbound,1390,12.049751243781095,11.955223880597014,-0.0945273631840796
111,Outbound,1400,12.760204081632653,12.438775510204081,-0.32142857142857145
111,Outbound,1410,13.372781065088757,13.2603550295858,-0.11242603550295859
111,Outbound,1420,14.701986754966887,14.026490066225165,-0.6754966887417219
111,Outbound,1430,15.654135338345865,15.548872180451127,-0.10526315789473684
