RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
57,Outbound,980,11.646706586826348,10.544910179640718,-1.1017964071856288
57,Outbound,990,11.825174825174825,12.286713286713287,0.46153846153846156
57,Outbound,1000,12.4375,12.92361111111111,0.4861111111111111
57,Outbound,1010,12.319327731092438,12.92436974789916,0.6050420168067226
57,Outbound,1020,12.314102564102564,13.307692307692308,0.9935897435897436
57,Outbound,1030,12.414634146341463,13.422764227642276,1.008130081300813
57,Outbound,1040,12.733766233766234,15.435064935064934,2.7012987012987013
57,Outbound,1050,12.733870967741936,11.830645161290322,-0.9032258064516129
57,Outbound,1060,12.691358024691358,12.969135802469136,0.2777777777777778
57,Outbound,1070,13.114754098360656,14.040983606557377,0.9262295081967213
57,Outbound,1080,12.722222222222221,11.465277777777779,-1.2569444444444444
57,Outbound,1090,12.310679611650485,13.097087378640778,0.7864077669902912
57,Outbound,1100,11.795918367346939,12.013605442176871,0.21768707482993196
57,Outbound,1110,12.156462585034014,12.435374149659864,0.2789115646258503
57,Outbound,1120,12.121212121212121,10.927272727272728,-1.1939393939393939
57,Outbound,1130,12.875,12.8875,0.0125
57,Outbound,1140,12.596491228070175,12.973684210526315,0.37719298245614036
57,Outbound,1150,12.904347826086957,10.173913043478262,-2.7304347826086954
57,Outbound,1160,13.236842105263158,12.769736842105264,-0.46710526315789475
57,Outbound,1170,12.97872340425532,10.925531914893616,-2.0531914893617023
57,Outbound,1180,12.453416149068323,12.012422360248447,-0.4409937888198758
57,Outbound,1190,10.425373134328359,10.985074626865671,0.5597014925373134
57,Outbound,1200,9.344370860927153,8.609271523178808,-0.7350993377483444
57,Outbound,1210,9.16184971098266,9.635838150289016,0.47398843930635837
57,Outbound,1220,8.527918781725889,7.030456852791878,-1.49746192893401
57,Outbound,1230,8.34934497816594,8.096069868995633,-0.25327510917030566
57,Outbound,1240,8.463157894736842,8.089473684210526,-0.3736842105263158
57,Outbound,1250,8.54245283018868,8.88679245283019,0.3443396226415094
57,Outbound,1260,10.137362637362637,11.5,1.3626373626373627
57,Outbound,1270,11.094972067039107,11.720670391061452,0.6256983240223464
57,Outbound,1280,13.605042016806722,12.747899159663865,-0.8571428571428571
57,Outbound,1290,13.686440677966102,12.110169491525424,-1.576271186440678
57,Outbound,1300,13.663865546218487,12.647058823529411,-1.0168067226890756
57,Outbound,1310,14.365079365079366,13.84920634920635,-0.5158730158730159
57,Outbound,1320,13.956521739130435,12.507246376811594,-1.4492753623188406
57,Outbound,1330,14.21951219512195,14.59349593495935,0.37398373983739835
57,Outbound,1340,12.92,13.7,0.78
57,Outbound,1350,12.46938775510204,13.272108843537415,0.8027210884353742
57,Outbound,1360,13.068027210884354,13.789115646258503,0.7210884353741497
57,Outbound,1370,14.523809523809524,14.161904761904761,-0.3619047619047619
57,Outbound,1380,18.050847457627118,20.016949152542374,1.9661016949152543
57,Outbound,1390,19.036585365853657,19.073170731707318,0.036585365853658534
57,Outbound,1400,19.98076923076923,20.125,0.14423076923076922
57,Outbound,1410,19.884057971014492,20.17391304347826,0.2898550724637681
57,Outbound,1420,19.60747663551402,18.747663551401867,-0.8598130841121495
57,Outbound,1430,17.91304347826087,19.956521739130434,2.0434782608695654
