RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
28,Inbound,600,10.135964912280702,10.105263157894736,-0.03070175438596491
28,Inbound,610,10.23293172690763,10.257028112449799,0.024096385542168676
28,Inbound,620,10.576271186440678,11.48728813559322,0.9110169491525424
28,Inbound,630,10.79816513761468,11.44954128440367,0.6513761467889908
28,Inbound,640,10.915094339622641,9.528301886792454,-1.3867924528301887
28,Inbound,650,11.265700483091788,10.468599033816425,-0.7971014492753623
28,Inbound,660,11.471544715447154,12.426829268292684,0.9552845528455285
28,Inbound,670,11.710526315789474,11.2,-0.5105263157894737
28,Inbound,680,12.03921568627451,11.446078431372548,-0.5931372549019608
28,Inbound,690,12.061538461538461,12.856410256410257,0.7948717948717948
28,Inbound,700,11.899441340782124,12.905027932960893,1.005586592178771
28,Inbound,710,11.7117903930131,12.423580786026202,0.7117903930131004
28,Inbound,720,11.145539906103286,10.80281690140845,-0.3427230046948357
28,Inbound,730,10.45673076923077,10.413461538461538,-0.04326923076923077
28,Inbound,740,10.117391304347827,9.456521739130435,-0.6608695652173913
28,Inbound,750,9.965665236051501,10.24892703862661,0.2832618025751073
28,Inbound,760,9.821739130434782,10.173913043478262,0.3521739130434783
28,Inbound,770,10.191235059760956,9.203187250996017,-0.9880478087649402
28,Inbound,780,10.813725490196079,10.009803921568627,-0.803921568627451
28,Inbound,790,10.320175438596491,10.535087719298245,0.2149122807017544
28,Inbound,800,10.158798283261802,10.012875536480687,-0.1459227467811159
28,Inbound,810,9.875502008032129,8.759036144578314,-1.1164658634538152
28,Inbound,820,9.525641025641026,10.17094017094017,0.6452991452991453
28,Inbound,830,10.275510204081632,11.46938775510204,1.1938775510204083
28,Inbound,840,11.529850746268657,11.552238805970148,0.022388059701492536
28,Inbound,850,5.968379446640316,6.608695652173913,0.6403162055335968
28,Inbound,860,6.936974789915967,7.491596638655462,0.5546218487394958
28,Inbound,870,9.264285714285714,9.267857142857142,0.0035714285714285713
28,Inbound,880,8.853333333333333,9.177777777777777,0.3244444444444444
28,Inbound,890,8.475285171102662,7.098859315589354,-1.376425855513308
28,Inbound,900,8.423357664233576,9.291970802919709,0.8686131386861314
28,Inbound,910,8.390572390572391,8.353535353535353,-0.037037037037037035
28,Inbound,920,9.046511627906977,9.631782945736434,0.5852713178294574
28,Inbound,930,9.986725663716815,9.194690265486726,-0.7920353982300885
28,Inbound,940,9.913419913419913,10.813852813852813,0.9004329004329005
28,Inbound,950,9.438818565400844,10.016877637130802,0.5780590717299579
28,Inbound,960,9.583629893238435,9.861209964412812,0.2775800711743772
28,Inbound,970,9.438356164383562,9.648401826484019,0.2100456621004566
28,Inbound,980,9.506276150627615,11.05020920502092,1.5439330543933054
28,Inbound,990,9.261538461538462,9.623076923076923,0.36153846153846153
28,Inbound,1000,9.285714285714286,9.696969696969697,0.41125541125541126
28,Inbound,1010,9.568281938325992,8.352422907488986,-1.2158590308370043
28,Inbound,1020,9.703007518796992,9.563909774436091,-0.13909774436090225
28,Inbound,1030,10.059701492537313,10.507462686567164,0.44776119402985076
28,Inbound,1040,10.050691244239632,11.08294930875576,1.032258064516129
28,Inbound,1050,9.282157676348548,8.759336099585063,-0.5228215767634855
28,Inbound,1060,8.954732510288066,7.991769547325103,-0.9629629629629629
28,Inbound,1070,8.653992395437262,7.992395437262357,-0.6615969581749049
28,Inbound,1080,8.347826086956522,9.579710144927537,1.2318840579710144
28,Inbound,1090,8.553956834532373,8.690647482014388,0.1366906474820144
28,Inbound,1100,8.167883211678832,7.510948905109489,-0.656934306569343
28,Inbound,1110,8.5984555984556,7.88030888030888,-0.7181467181467182
28,Inbound,1120,9.541176470588235,9.313725490196079,-0.22745098039215686
28,Inbound,1130,11.19626168224299,10.92056074766355,-0.2757009345794392
28,Inbound,1140,11.666666666666666,11.743243243243244,0.07657657657657657
28,Inbound,1150,12.402234636871508,11.374301675977653,-1.0279329608938548
28,Inbound,1160,12.3248730964467,10.17258883248731,-2.1522842639593907
28,Inbound,1170,12.39153439153439,14.137566137566138,1.746031746031746
28,Inbound,1180,12.46376811594203,13.096618357487923,0.6328502415458938
28,Inbound,1190,11.872727272727273,11.909090909090908,0.03636363636363636
28,Inbound,1200,11.48019801980198,11.435643564356436,-0.04455445544554455
28,Inbound,1210,12.51086956521739,13.125,0.6141304347826086
28,Inbound,1220,13.907608695652174,16.85326086956522,2.9456521739130435
28,Inbound,1230,14.643617021276595,16.20212765957447,1.5585106382978724
28,Inbound,1240,15.381818181818181,11.539393939393939,-3.8424242424242423
28,Inbound,1250,15.040650406504065,12.739837398373984,-2.3008130081300813
28,Inbound,1260,16.858895705521473,17.736196319018404,0.8773006134969326
28,Inbound,1270,19.068181818181817,18.242424242424242,-0.8257575757575758
28,Inbound,1280,20.338709677419356,20.79032258064516,0.45161290322580644
28,Inbound,1290,20.223214285714285,20.464285714285715,0.24107142857142858
28,Inbound,1300,19.758064516129032,19.072580645161292,-0.6854838709677419
28,Inbound,1310,19.169811320754718,19.07547169811321,-0.09433962264150944
28,Inbound,1320,19.666666666666668,21.066666666666666,1.4
28,Inbound,1330,20.2,21.6,1.4
28,Inbound,1340,21.390243902439025,20.170731707317074,-1.2195121951219512
28,Inbound,1350,21.353982300884955,18.513274336283185,-2.84070796460177
28,Inbound,1360,20.554621848739497,19.983193277310924,-0.5714285714285714
28,Inbound,1370,18.93,21.47,2.54
28,Inbound,1380,18.671755725190838,19.610687022900763,0.9389312977099237
28,Inbound,1390,19.026785714285715,18.133928571428573,-0.8928571428571429
28,Inbound,1400,20.1937984496124,20.03875968992248,-0.15503875968992248
28,Inbound,1410,20.309734513274336,17.053097345132745,-3.256637168141593
28,Inbound,1420,20.763358778625953,23.603053435114504,2.8396946564885495
28,Inbound,1430,21.233644859813083,20.39252336448598,-0.8411214953271028
