RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
66,Inbound,670,17.11111111111111,19.122222222222224,2.011111111111111
66,Inbound,680,17.1875,17.6875,0.5
66,Inbound,690,16.37037037037037,15.657407407407407,-0.7129629629629629
66,Inbound,700,16.265625,16.4609375,0.1953125
66,Inbound,710,16.68888888888889,16.0,-0.6888888888888889
66,Inbound,720,16.37837837837838,16.83108108108108,0.4527027027027027
66,Inbound,730,16.31496062992126,17.244094488188978,0.9291338582677166
66,Inbound,740,16.373831775700936,14.990654205607477,-1.3831775700934579
66,Inbound,750,16.3015873015873,17.746031746031747,1.4444444444444444
66,Inbound,760,16.2578125,14.53125,-1.7265625
66,Inbound,770,16.31192660550459,15.128440366972477,-1.18348623853211
66,Inbound,780,16.23076923076923,17.49230769230769,1.2615384615384615
66,Inbound,790,16.318181818181817,18.21590909090909,1.8977272727272727
66,Inbound,800,16.408163265306122,17.122448979591837,0.7142857142857143
66,Inbound,810,15.790322580645162,16.879032258064516,1.0887096774193548
66,Inbound,820,13.655172413793103,13.844827586206897,0.1896551724137931
66,Inbound,830,13.26388888888889,13.993055555555555,0.7291666666666666
66,Inbound,840,12.26875,11.9375,-0.33125
66,Inbound,850,10.366906474820144,9.755395683453237,-0.6115107913669064
66,Inbound,860,9.241935483870968,9.279569892473118,0.03763440860215054
66,Inbound,870,8.786610878661088,7.443514644351464,-1.3430962343096233
66,Inbound,880,8.11304347826087,9.295652173913043,1.182608695652174
66,Inbound,890,7.716738197424893,8.120171673819742,0.4034334763948498
66,Inbound,900,9.777272727272727,12.645454545454545,2.868181818181818
66,Inbound,910,9.44059405940594,9.292079207920793,-0.1485148514851485
66,Inbound,920,9.947976878612717,9.554913294797688,-0.3930635838150289
66,Inbound,930,9.989247311827956,11.591397849462366,1.6021505376344085
66,Inbound,940,9.351063829787234,8.26595744680851,-1.0851063829787233
66,Inbound,950,9.675392670157068,8.612565445026178,-1.0628272251308901
66,Inbound,960,10.317708333333334,9.994791666666666,-0.3229166666666667
66,Inbound,970,10.543589743589743,10.087179487179487,-0.4564102564102564
66,Inbound,980,10.497142857142856,11.68,1.1828571428571428
66,Inbound,990,9.301020408163266,9.275510204081632,-0.025510204081632654
66,Inbound,1000,10.080188679245284,9.533018867924529,-0.5471698113207547
66,Inbound,1010,10.209039548022599,12.169491525423728,1.96045197740113
66,Inbound,1020,9.636842105263158,9.76842105263158,0.13157894736842105
66,Inbound,1030,9.520408163265307,11.943877551020408,2.423469387755102
66,Inbound,1040,10.196531791907514,10.728323699421965,0.5317919075144508
66,Inbound,1050,10.545454545454545,12.575757575757576,2.0303030303030303
66,Inbound,1060,11.154589371980677,11.690821256038648,0.5362318840579711
66,Inbound,1070,11.018072289156626,8.602409638554217,-2.4156626506024095
66,Inbound,1080,10.72,9.034285714285714,-1.6857142857142857
66,Inbound,1090,10.792899408284024,10.023668639053254,-0.7692307692307693
66,Inbound,1100,10.331460674157304,9.365168539325843,-0.9662921348314607
66,Inbound,1110,10.528735632183908,9.494252873563218,-1.0344827586206897
66,Inbound,1120,10.692737430167599,8.128491620111731,-2.564245810055866
66,Inbound,1130,10.45664739884393,9.641618497109826,-0.815028901734104
66,Inbound,1140,10.12,9.985,-0.135
66,Inbound,1150,11.454022988505747,13.068965517241379,1.6149425287356323
66,Inbound,1160,12.656050955414013,13.184713375796179,0.5286624203821656
66,Inbound,1170,14.006896551724138,13.475862068965517,-0.5310344827586206
66,Inbound,1180,15.712121212121213,14.916666666666666,-0.7954545454545454
66,Inbound,1190,15.076271186440678,13.771186440677965,-1.305084745762712
66,Inbound,1200,14.479452054794521,12.465753424657533,-2.0136986301369864
66,Inbound,1210,15.247787610619469,16.486725663716815,1.238938053097345
66,Inbound,1220,15.472868217054264,16.387596899224807,0.9147286821705426
66,Inbound,1230,15.818181818181818,12.391608391608392,-3.4265734265734267
66,Inbound,1240,16.981308411214954,18.214953271028037,1.233644859813084
66,Inbound,1250,17.03252032520325,18.88617886178862,1.853658536585366
66,Inbound,1260,17.08130081300813,18.552845528455286,1.4715447154471544
66,Inbound,1270,19.878504672897197,23.130841121495326,3.2523364485981308
66,Inbound,1280,20.694117647058825,21.235294117647058,0.5411764705882353
66,Inbound,1290,21.471153846153847,19.96153846153846,-1.5096153846153846
66,Inbound,1300,21.0,19.964285714285715,-1.0357142857142858
66,Inbound,1310,21.88118811881188,21.742574257425744,-0.13861386138613863
66,Inbound,1320,19.512820512820515,21.115384615384617,1.6025641025641026
66,Inbound,1330,18.5,20.208333333333332,1.7083333333333333
66,Inbound,1340,18.621052631578948,18.778947368421054,0.15789473684210525
66,Inbound,1350,18.184466019417474,17.50485436893204,-0.6796116504854369
66,Inbound,1360,19.177966101694917,18.440677966101696,-0.7372881355932204
66,Inbound,1370,18.046511627906977,18.546511627906977,0.5
66,Inbound,1380,18.058333333333334,17.791666666666668,-0.26666666666666666
66,Inbound,1390,18.161290322580644,17.516129032258064,-0.6451612903225806
66,Inbound,1400,20.258064516129032,20.370967741935484,0.11290322580645161
66,Inbound,1410,20.960526315789473,20.86842105263158,-0.09210526315789473
66,Inbound,1420,20.833333333333332,20.541666666666668,-0.2916666666666667
66,Inbound,1430,21.21212121212121,19.393939393939394,-1.8181818181818181
