RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
57,Inbound,610,12.067484662576687,13.079754601226995,1.0122699386503067
57,Inbound,620,11.753521126760564,12.098591549295774,0.34507042253521125
57,Inbound,630,12.351724137931035,12.23448275862069,-0.11724137931034483
57,Inbound,640,11.555555555555555,11.581196581196581,0.02564102564102564
57,Inbound,650,12.075862068965517,10.241379310344827,-1.8344827586206895
57,Inbound,660,11.21656050955414,9.94267515923567,-1.2738853503184713
57,Inbound,670,11.554794520547945,11.184931506849315,-0.3698630136986301
57,Inbound,680,11.296296296296296,11.203703703703704,-0.09259259259259259
57,Inbound,690,10.5,11.58974358974359,1.0897435897435896
57,Inbound,700,10.955414012738853,12.343949044585987,1.3885350318471337
57,Inbound,710,11.168831168831169,10.188311688311689,-0.9805194805194806
57,Inbound,720,10.509554140127388,11.464968152866241,0.9554140127388535
57,Inbound,730,9.920212765957446,8.287234042553191,-1.6329787234042554
57,Inbound,740,9.73936170212766,10.25531914893617,0.5159574468085106
57,Inbound,750,10.172222222222222,10.077777777777778,-0.09444444444444444
57,Inbound,760,9.535135135135135,9.610810810810811,0.07567567567567568
57,Inbound,770,9.706214689265536,9.864406779661017,0.15819209039548024
57,Inbound,780,10.08974358974359,9.397435897435898,-0.6923076923076923
57,Inbound,790,9.828729281767956,10.408839779005525,0.580110497237569
57,Inbound,800,9.54368932038835,9.509708737864077,-0.03398058252427184
57,Inbound,810,9.950310559006212,9.726708074534162,-0.2236024844720497
57,Inbound,820,9.738853503184714,10.67515923566879,0.9363057324840764
57,Inbound,830,10.078014184397164,8.319148936170214,-1.7588652482269505
57,Inbound,840,9.788819875776397,10.335403726708075,0.546583850931677
57,Inbound,850,9.323170731707316,9.359756097560975,0.036585365853658534
57,Inbound,860,9.88888888888889,10.580808080808081,0.6919191919191919
57,Inbound,870,11.53048780487805,11.634146341463415,0.10365853658536585
57,Inbound,880,10.97887323943662,10.471830985915492,-0.5070422535211268
57,Inbound,890,10.49390243902439,10.579268292682928,0.08536585365853659
57,Inbound,900,10.85625,9.73125,-1.125
57,Inbound,910,11.08125,10.4,-0.68125
57,Inbound,920,11.94478527607362,12.987730061349692,1.0429447852760736
57,Inbound,930,11.931034482758621,12.510344827586207,0.5793103448275863
57,Inbound,940,12.165562913907285,12.245033112582782,0.07947019867549669
57,Inbound,950,11.45,11.66875,0.21875
57,Inbound,960,12.34375,10.609375,-1.734375
57,Inbound,970,11.766917293233083,11.789473684210526,0.022556390977443608
57,Inbound,980,12.10204081632653,12.952380952380953,0.8503401360544217
57,Inbound,990,10.496124031007753,10.86046511627907,0.3643410852713178
57,Inbound,1000,11.48062015503876,13.007751937984496,1.5271317829457365
57,Inbound,1010,12.320754716981131,12.748427672955975,0.4276729559748428
57,Inbound,1020,12.11504424778761,13.79646017699115,1.6814159292035398
57,Inbound,1030,13.090225563909774,13.796992481203008,0.706766917293233
57,Inbound,1040,12.283333333333333,12.266666666666667,-0.016666666666666666
57,Inbound,1050,12.633093525179856,14.237410071942445,1.60431654676259
57,Inbound,1060,12.509677419354839,12.303225806451612,-0.2064516129032258
57,Inbound,1070,11.942622950819672,10.721311475409836,-1.221311475409836
57,Inbound,1080,11.86861313868613,12.86861313868613,1.0
57,Inbound,1090,12.075757575757576,12.446969696969697,0.3712121212121212
57,Inbound,1100,11.946902654867257,11.451327433628318,-0.49557522123893805
57,Inbound,1110,12.478260869565217,11.894409937888199,-0.5838509316770186
57,Inbound,1120,11.741379310344827,11.137931034482758,-0.603448275862069
57,Inbound,1130,11.880239520958083,10.1437125748503,-1.7365269461077844
57,Inbound,1140,11.979865771812081,11.36241610738255,-0.6174496644295302
57,Inbound,1150,11.662068965517241,10.16551724137931,-1.4965517241379311
57,Inbound,1160,10.488,11.008,0.52
57,Inbound,1170,10.185567010309278,13.38659793814433,3.2010309278350517
57,Inbound,1180,9.364583333333334,9.21875,-0.14583333333333334
57,Inbound,1190,10.267973856209151,11.267973856209151,1.0
57,Inbound,1200,10.46583850931677,9.900621118012422,-0.5652173913043478
57,Inbound,1210,11.574324324324325,8.864864864864865,-2.7094594594594597
57,Inbound,1220,11.641379310344828,11.186206896551724,-0.45517241379310347
57,Inbound,1230,12.68,13.686666666666667,1.0066666666666666
57,Inbound,1240,13.68421052631579,12.973684210526315,-0.7105263157894737
57,Inbound,1250,14.075471698113208,15.18867924528302,1.1132075471698113
57,Inbound,1260,14.198581560283689,11.822695035460994,-2.375886524822695
57,Inbound,1270,13.257425742574258,14.01980198019802,0.7623762376237624
57,Inbound,1280,13.196969696969697,14.257575757575758,1.0606060606060606
57,Inbound,1290,14.524137931034483,14.227586206896552,-0.296551724137931
57,Inbound,1300,14.198581560283689,13.361702127659575,-0.8368794326241135
57,Inbound,1310,14.733333333333333,14.813333333333333,0.08
57,Inbound,1320,14.55,14.308333333333334,-0.24166666666666667
57,Inbound,1330,15.464968152866241,14.038216560509554,-1.4267515923566878
57,Inbound,1340,15.909090909090908,13.7012987012987,-2.207792207792208
57,Inbound,1350,19.305084745762713,18.050847457627118,-1.2542372881355932
57,Inbound,1360,17.52542372881356,17.440677966101696,-0.0847457627118644
57,Inbound,1370,19.646153846153847,21.353846153846153,1.7076923076923076
57,Inbound,1380,18.818181818181817,23.772727272727273,4.954545454545454
57,Inbound,1390,19.636363636363637,22.587412587412587,2.9510489510489513
57,Inbound,1400,20.0,19.433333333333334,-0.5666666666666667
57,Inbound,1410,20.0,17.669642857142858,-2.330357142857143
57,Inbound,1420,20.0,15.409090909090908,-4.590909090909091
57,Inbound,1430,21.73913043478261,23.695652173913043,1.9565217391304348
