RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
32,Outbound,680,13.0,13.872093023255815,0.872093023255814
32,Outbound,690,13.927927927927929,13.00900900900901,-0.918918918918919
32,Outbound,700,13.688888888888888,13.5,-0.18888888888888888
32,Outbound,710,13.232142857142858,15.633928571428571,2.4017857142857144
32,Outbound,720,13.0,15.179775280898877,2.1797752808988764
32,Outbound,730,13.0,14.054054054054054,1.054054054054054
32,Outbound,740,13.6,11.290909090909091,-2.309090909090909
32,Outbound,750,13.912087912087912,13.780219780219781,-0.13186813186813187
32,Outbound,760,13.28888888888889,13.455555555555556,0.16666666666666666
32,Outbound,770,13.116071428571429,11.4375,-1.6785714285714286
32,Outbound,780,13.0,12.234234234234235,-0.7657657657657657
32,Outbound,790,13.0,14.39090909090909,1.3909090909090909
32,Outbound,800,20.0,20.5625,0.5625
32,Outbound,810,21.36111111111111,21.064814814814813,-0.2962962962962963
32,Outbound,820,22.170542635658915,17.07751937984496,-5.093023255813954
32,Outbound,830,15.592592592592593,14.74074074074074,-0.8518518518518519
32,Outbound,840,5.0,5.546153846153846,0.5461538461538461
32,Outbound,850,-1.341317365269461,0.9461077844311377,2.287425149700599
32,Outbound,860,5.129032258064516,5.983870967741935,0.8548387096774194
32,Outbound,870,4.175824175824176,3.923076923076923,-0.25274725274725274
32,Outbound,880,9.862903225806452,10.25,0.3870967741935484
32,Outbound,890,9.653225806451612,11.153225806451612,1.5
32,Outbound,900,4.588461538461538,3.9269230769230767,-0.6615384615384615
32,Outbound,910,2.7973333333333334,3.458666666666667,0.6613333333333333
32,Outbound,920,3.688102893890675,3.829581993569132,0.1414790996784566
32,Outbound,930,4.695906432748538,3.7485380116959064,-0.9473684210526315
32,Outbound,940,4.4896265560165975,3.912863070539419,-0.5767634854771784
32,Outbound,950,4.278026905829597,4.533632286995516,0.2556053811659193
32,Outbound,960,4.013392857142857,4.098214285714286,0.08482142857142858
32,Outbound,970,4.357142857142857,4.5,0.14285714285714285
32,Outbound,980,4.169491525423729,4.504237288135593,0.3347457627118644
32,Outbound,990,4.304568527918781,3.8477157360406093,-0.45685279187817257
32,Outbound,1000,4.35,5.8125,1.4625
32,Outbound,1010,4.395833333333333,2.796875,-1.5989583333333333
32,Outbound,1020,4.319327731092437,4.8277310924369745,0.5084033613445378
32,Outbound,1030,4.4,3.9,-0.5
32,Outbound,1040,4.265560165975104,4.049792531120332,-0.2157676348547718
32,Outbound,1050,4.356435643564357,4.816831683168317,0.4603960396039604
32,Outbound,1060,4.016194331983805,4.445344129554656,0.4291497975708502
32,Outbound,1070,4.235294117647059,3.9754901960784315,-0.25980392156862747
32,Outbound,1080,4.3881856540084385,5.0,0.6118143459915611
32,Outbound,1090,4.134615384615385,3.014423076923077,-1.1201923076923077
32,Outbound,1100,4.153846153846154,4.421052631578948,0.26720647773279355
32,Outbound,1110,3.8017241379310347,4.232758620689655,0.43103448275862066
32,Outbound,1120,4.024793388429752,3.946280991735537,-0.07851239669421488
32,Outbound,1130,5.4222222222222225,5.8277777777777775,0.40555555555555556
32,Outbound,1140,9.620437956204379,6.569343065693431,-3.051094890510949
32,Outbound,1150,9.954545454545455,10.962121212121213,1.0075757575757576
32,Outbound,1160,10.09009009009009,8.963963963963964,-1.1261261261261262
32,Outbound,1170,10.10752688172043,11.623655913978494,1.5161290322580645
32,Outbound,1180,10.0,9.956521739130435,-0.043478260869565216
32,Outbound,1190,10.0,9.070175438596491,-0.9298245614035088
32,Outbound,1200,10.535714285714286,10.982142857142858,0.44642857142857145
32,Outbound,1210,15.804597701149426,18.528735632183906,2.7241379310344827
32,Outbound,1220,12.439024390243903,12.731707317073171,0.2926829268292683
32,Outbound,1230,12.169811320754716,11.764150943396226,-0.4056603773584906
32,Outbound,1240,15.681818181818182,22.0,6.318181818181818
32,Outbound,1250,15.0,8.469135802469136,-6.530864197530864
32,Outbound,1260,15.0,16.238095238095237,1.2380952380952381
32,Outbound,1270,15.0,17.62121212121212,2.621212121212121
32,Outbound,1280,15.666666666666666,14.077777777777778,-1.5888888888888888
32,Outbound,1290,15.590909090909092,16.636363636363637,1.0454545454545454
32,Outbound,1300,16.044117647058822,15.985294117647058,-0.058823529411764705
32,Outbound,1310,15.75,16.181818181818183,0.4318181818181818
32,Outbound,1320,17.041666666666668,16.333333333333332,-0.7083333333333334
32,Outbound,1330,17.776119402985074,15.671641791044776,-2.1044776119402986
32,Outbound,1340,15.151515151515152,15.333333333333334,0.18181818181818182
32,Outbound,1350,16.08695652173913,17.043478260869566,0.9565217391304348
32,Outbound,1360,17.0,15.19047619047619,-1.8095238095238095
32,Outbound,1370,14.35820895522388,14.716417910447761,0.3582089552238806
32,Outbound,1380,15.021739130434783,10.195652173913043,-4.826086956521739
32,Outbound,1390,17.0,14.621212121212121,-2.378787878787879
32,Outbound,1400,14.417910447761194,19.940298507462686,5.522388059701493
32,Outbound,1410,15.065217391304348,13.23913043478261,-1.826086956521739
32,Outbound,1420,17.0,14.619047619047619,-2.380952380952381
32,Outbound,1430,30.0,34.666666666666664,4.666666666666667
