RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
111,Inbound,990,6.126182965299685,6.574132492113565,0.4479495268138801
111,Inbound,1000,4.6044303797468356,4.079113924050633,-0.5253164556962026
111,Inbound,1010,3.6925925925925926,1.9851851851851852,-1.7074074074074075
111,Inbound,1020,5.349152542372881,5.277966101694915,-0.0711864406779661
111,Inbound,1030,6.26797385620915,7.34640522875817,1.0784313725490196
111,Inbound,1040,4.468354430379747,5.6075949367088604,1.139240506329114
111,Inbound,1050,3.3059210526315788,3.924342105263158,0.618421052631579
111,Inbound,1060,4.76595744680851,4.74822695035461,-0.01773049645390071
111,Inbound,1070,5.122699386503068,4.358895705521473,-0.7638036809815951
111,Inbound,1080,5.28673835125448,5.451612903225806,0.16487455197132617
111,Inbound,1090,4.95046439628483,4.656346749226006,-0.29411764705882354
111,Inbound,1100,4.811728395061729,4.722222222222222,-0.08950617283950617
111,Inbound,1110,5.189102564102564,5.689102564102564,0.5
111,Inbound,1120,7.032520325203252,9.060975609756097,2.0284552845528454
111,Inbound,1130,8.3,8.68695652173913,0.3869565217391304
111,Inbound,1140,8.262948207171315,7.48207171314741,-0.7808764940239044
111,Inbound,1150,9.628205128205128,9.106837606837606,-0.5213675213675214
111,Inbound,1160,10.59051724137931,11.112068965517242,0.521551724137931
111,Inbound,1170,11.351851851851851,12.532407407407407,1.1805555555555556
111,Inbound,1180,11.042654028436019,12.24170616113744,1.1990521327014219
111,Inbound,1190,10.90047393364929,10.824644549763033,-0.07582938388625593
111,Inbound,1200,10.825242718446601,9.689320388349515,-1.1359223300970873
111,Inbound,1210,10.75,9.01,-1.74
111,Inbound,1220,10.957446808510639,11.52127659574468,0.5638297872340425
111,Inbound,1230,11.069148936170214,11.462765957446809,0.39361702127659576
111,Inbound,1240,11.067357512953368,11.642487046632125,0.5751295336787565
111,Inbound,1250,10.037383177570094,9.126168224299066,-0.9112149532710281
111,Inbound,1260,9.413793103448276,9.14655172413793,-0.2672413793103448
111,Inbound,1270,10.469298245614034,10.763157894736842,0.29385964912280704
111,Inbound,1280,10.831818181818182,13.372727272727273,2.540909090909091
111,Inbound,1290,11.573529411764707,12.318627450980392,0.7450980392156863
111,Inbound,1300,10.465,9.695,-0.77
111,Inbound,1310,10.356435643564357,8.935643564356436,-1.4207920792079207
111,Inbound,1320,10.114832535885167,10.502392344497608,0.3875598086124402
111,Inbound,1330,10.30841121495327,10.051401869158878,-0.2570093457943925
111,Inbound,1340,10.848214285714286,12.450892857142858,1.6026785714285714
111,Inbound,1350,11.095238095238095,11.985714285714286,0.8904761904761904
111,Inbound,1360,11.019607843137255,10.686274509803921,-0.3333333333333333
111,Inbound,1370,12.130653266331658,10.829145728643216,-1.3015075376884422
111,Inbound,1380,13.964102564102564,15.57948717948718,1.6153846153846154
111,Inbound,1390,14.85897435897436,15.820512820512821,0.9615384615384616
111,Inbound,1400,14.848920863309353,15.071942446043165,0.22302158273381295
111,Inbound,1410,14.331550802139038,11.823529411764707,-2.5080213903743314
111,Inbound,1420,15.324324324324325,14.885135135135135,-0.4391891891891892
111,Inbound,1430,15.913669064748202,15.56115107913669,-0.35251798561151076
