RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
22,Outbound,800,15.121951219512194,15.398373983739837,0.2764227642276423
22,Outbound,810,15.36111111111111,16.22222222222222,0.8611111111111112
22,Outbound,820,13.469026548672566,14.097345132743364,0.6283185840707964
22,Outbound,830,12.751592356687897,11.694267515923567,-1.0573248407643312
22,Outbound,840,11.541666666666666,11.402777777777779,-0.1388888888888889
22,Outbound,850,12.447368421052632,10.357894736842105,-2.0894736842105264
22,Outbound,860,15.172774869109947,11.44502617801047,-3.7277486910994764
22,Outbound,870,11.184397163120567,10.375886524822695,-0.8085106382978723
22,Outbound,880,8.523255813953488,9.453488372093023,0.9302325581395349
22,Outbound,890,9.572,10.304,0.732
22,Outbound,900,8.776,11.352,2.576
22,Outbound,910,17.52671755725191,18.65648854961832,1.1297709923664123
22,Outbound,920,14.542857142857143,14.428571428571429,-0.11428571428571428
22,Outbound,930,13.733333333333333,13.733333333333333,0.0
22,Outbound,940,11.804195804195805,11.587412587412587,-0.21678321678321677
22,Outbound,950,13.235714285714286,12.235714285714286,-1.0
22,Outbound,960,12.201342281879194,11.879194630872483,-0.3221476510067114
22,Outbound,970,11.357954545454545,10.732954545454545,-0.625
22,Outbound,980,10.706586826347305,10.149700598802395,-0.5568862275449101
22,Outbound,990,10.21875,10.15625,-0.0625
22,Outbound,1000,9.14864864864865,8.995495495495495,-0.15315315315315314
22,Outbound,1010,8.970588235294118,10.926470588235293,1.9558823529411764
22,Outbound,1020,9.23463687150838,9.011173184357542,-0.22346368715083798
22,Outbound,1030,9.417989417989418,9.71957671957672,0.30158730158730157
22,Outbound,1040,9.551181102362206,10.0748031496063,0.5236220472440944
22,Outbound,1050,9.261780104712042,9.465968586387435,0.20418848167539266
22,Outbound,1060,9.413953488372092,8.81860465116279,-0.5953488372093023
22,Outbound,1070,9.076923076923077,8.805128205128206,-0.2717948717948718
22,Outbound,1080,8.403041825095057,8.186311787072244,-0.21673003802281368
22,Outbound,1090,9.402985074626866,8.696517412935323,-0.7064676616915423
22,Outbound,1100,9.776649746192893,9.710659898477157,-0.06598984771573604
22,Outbound,1110,10.625,12.306818181818182,1.6818181818181819
22,Outbound,1120,11.431952662721894,11.662721893491124,0.23076923076923078
22,Outbound,1130,13.854545454545455,13.375757575757575,-0.47878787878787876
22,Outbound,1140,15.338028169014084,15.316901408450704,-0.02112676056338028
22,Outbound,1150,16.74590163934426,17.21311475409836,0.4672131147540984
22,Outbound,1160,16.894736842105264,14.302631578947368,-2.5921052631578947
22,Outbound,1170,17.528985507246375,15.03623188405797,-2.4927536231884058
22,Outbound,1180,18.25,17.010416666666668,-1.2395833333333333
22,Outbound,1190,18.738636363636363,21.897727272727273,3.159090909090909
22,Outbound,1200,18.10185185185185,19.796296296296298,1.6944444444444444
22,Outbound,1210,17.434782608695652,17.065217391304348,-0.3695652173913043
22,Outbound,1220,15.83673469387755,16.775510204081634,0.9387755102040817
22,Outbound,1230,15.513513513513514,16.31756756756757,0.8040540540540541
22,Outbound,1240,17.0625,15.517857142857142,-1.5446428571428572
22,Outbound,1250,17.333333333333332,16.466666666666665,-0.8666666666666667
22,Outbound,1260,18.19871794871795,18.42948717948718,0.23076923076923078
22,Outbound,1270,18.28301886792453,19.21698113207547,0.9339622641509434
22,Outbound,1280,18.070866141732285,17.133858267716537,-0.937007874015748
22,Outbound,1290,17.343434343434343,16.848484848484848,-0.494949494949495
22,Outbound,1300,17.414634146341463,18.317073170731707,0.9024390243902439
22,Outbound,1310,18.541095890410958,19.684931506849313,1.143835616438356
22,Outbound,1320,19.892857142857142,18.523809523809526,-1.369047619047619
22,Outbound,1330,19.35,16.558333333333334,-2.7916666666666665
22,Outbound,1340,18.43421052631579,16.644736842105264,-1.7894736842105263
22,Outbound,1350,18.628318584070797,17.451327433628318,-1.176991150442478
22,Outbound,1360,18.764705882352942,20.294117647058822,1.5294117647058822
22,Outbound,1370,20.0,21.721311475409838,1.721311475409836
22,Outbound,1380,20.30708661417323,20.787401574803148,0.48031496062992124
22,Outbound,1390,19.196969696969695,19.651515151515152,0.45454545454545453
22,Outbound,1400,17.852713178294575,18.05426356589147,0.20155038759689922
22,Outbound,1410,19.0,18.547619047619047,-0.4523809523809524
22,Outbound,1420,19.674418604651162,19.449612403100776,-0.2248062015503876
22,Outbound,1430,20.0,17.056818181818183,-2.9431818181818183
