RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
77,Outbound,640,9.814207650273223,9.557377049180328,-0.2568306010928962
77,Outbound,650,10.232558139534884,10.523255813953488,0.29069767441860467
77,Outbound,660,10.32183908045977,10.804597701149426,0.4827586206896552
77,Outbound,670,10.186813186813186,9.351648351648352,-0.8351648351648352
77,Outbound,680,10.581005586592179,11.513966480446927,0.9329608938547486
77,Outbound,690,12.111731843575418,12.474860335195531,0.36312849162011174
77,Outbound,700,12.647482014388489,13.496402877697841,0.8489208633093526
77,Outbound,710,13.741935483870968,13.09032258064516,-0.6516129032258065
77,Outbound,720,13.825,12.1625,-1.6625
77,Outbound,730,12.875,14.097222222222221,1.2222222222222223
77,Outbound,740,12.72972972972973,13.18918918918919,0.4594594594594595
77,Outbound,750,12.98611111111111,12.32638888888889,-0.6597222222222222
77,Outbound,760,13.00609756097561,12.152439024390244,-0.8536585365853658
77,Outbound,770,13.401408450704226,13.845070422535212,0.44366197183098594
77,Outbound,780,12.782608695652174,14.192546583850932,1.4099378881987579
77,Outbound,790,11.911111111111111,11.622222222222222,-0.28888888888888886
77,Outbound,800,13.543478260869565,12.384057971014492,-1.1594202898550725
77,Outbound,810,14.387096774193548,14.612903225806452,0.22580645161290322
77,Outbound,820,13.588709677419354,13.951612903225806,0.3629032258064516
77,Outbound,830,13.566176470588236,14.338235294117647,0.7720588235294118
77,Outbound,840,12.357142857142858,12.029761904761905,-0.3273809523809524
77,Outbound,850,11.538461538461538,11.333333333333334,-0.20512820512820512
77,Outbound,860,10.893491124260356,10.887573964497042,-0.005917159763313609
77,Outbound,870,10.583333333333334,10.226851851851851,-0.35648148148148145
77,Outbound,880,10.793939393939393,10.290909090909091,-0.503030303030303
77,Outbound,890,11.563291139240507,11.113924050632912,-0.44936708860759494
77,Outbound,900,13.23841059602649,14.986754966887418,1.7483443708609272
77,Outbound,910,11.854430379746836,14.063291139240507,2.2088607594936707
77,Outbound,920,10.455696202531646,11.050632911392405,0.5949367088607594
77,Outbound,930,10.294444444444444,9.783333333333333,-0.5111111111111111
77,Outbound,940,10.040816326530612,8.704081632653061,-1.336734693877551
77,Outbound,950,9.719298245614034,7.830409356725146,-1.8888888888888888
77,Outbound,960,9.789954337899543,9.515981735159817,-0.273972602739726
77,Outbound,970,9.906976744186046,9.94767441860465,0.040697674418604654
77,Outbound,980,11.159763313609467,11.159763313609467,0.0
77,Outbound,990,11.580838323353293,10.544910179640718,-1.035928143712575
77,Outbound,1000,11.831521739130435,13.25,1.4184782608695652
77,Outbound,1010,11.849315068493151,12.383561643835616,0.5342465753424658
77,Outbound,1020,12.278195488721805,11.80451127819549,-0.47368421052631576
77,Outbound,1030,11.80921052631579,11.157894736842104,-0.6513157894736842
77,Outbound,1040,11.878378378378379,11.952702702702704,0.07432432432432433
77,Outbound,1050,11.419161676646707,10.437125748502995,-0.9820359281437125
77,Outbound,1060,10.638157894736842,11.217105263157896,0.5789473684210527
77,Outbound,1070,10.983050847457626,10.463276836158192,-0.519774011299435
77,Outbound,1080,11.083832335329342,10.467065868263473,-0.6167664670658682
77,Outbound,1090,11.950617283950617,11.981481481481481,0.030864197530864196
77,Outbound,1100,10.37748344370861,10.158940397350994,-0.2185430463576159
77,Outbound,1110,9.695454545454545,10.768181818181818,1.0727272727272728
77,Outbound,1120,7.838235294117647,8.568627450980392,0.7303921568627451
77,Outbound,1130,7.71356783919598,6.71356783919598,-1.0
77,Outbound,1140,8.955223880597014,8.111940298507463,-0.8432835820895522
77,Outbound,1150,7.37799043062201,7.990430622009569,0.6124401913875598
77,Outbound,1160,7.5576923076923075,6.705128205128205,-0.8525641025641025
77,Outbound,1170,8.796610169491526,8.889830508474576,0.09322033898305085
77,Outbound,1180,9.395833333333334,8.677083333333334,-0.71875
77,Outbound,1190,8.213333333333333,8.193333333333333,-0.02
77,Outbound,1200,8.08130081300813,7.276422764227642,-0.8048780487804879
77,Outbound,1210,8.654135338345865,7.556390977443609,-1.0977443609022557
77,Outbound,1220,10.012048192771084,8.710843373493976,-1.3012048192771084
77,Outbound,1230,9.317829457364342,12.395348837209303,3.0775193798449614
77,Outbound,1240,7.995073891625616,9.916256157635468,1.9211822660098523
77,Outbound,1250,11.308333333333334,12.091666666666667,0.7833333333333333
77,Outbound,1260,11.0,11.730434782608695,0.7304347826086957
77,Outbound,1270,8.837004405286343,8.678414096916299,-0.15859030837004406
77,Outbound,1280,11.271317829457365,7.271317829457364,-4.0
77,Outbound,1290,12.84297520661157,11.380165289256198,-1.462809917355372
77,Outbound,1300,13.0,12.337579617834395,-0.6624203821656051
77,Outbound,1310,13.291044776119403,12.716417910447761,-0.5746268656716418
77,Outbound,1320,13.633663366336634,11.633663366336634,-2.0
77,Outbound,1330,13.20496894409938,12.198757763975156,-1.0062111801242235
77,Outbound,1340,12.702127659574469,14.588652482269504,1.8865248226950355
77,Outbound,1350,11.872727272727273,13.945454545454545,2.0727272727272728
77,Outbound,1360,12.758389261744966,12.308724832214764,-0.44966442953020136
77,Outbound,1370,13.529069767441861,13.156976744186046,-0.37209302325581395
77,Outbound,1380,14.258064516129032,13.661290322580646,-0.5967741935483871
77,Outbound,1390,14.151898734177216,14.683544303797468,0.5316455696202531
77,Outbound,1400,13.742857142857142,14.814285714285715,1.0714285714285714
77,Outbound,1410,13.319672131147541,13.204918032786885,-0.11475409836065574
77,Outbound,1420,13.184397163120567,10.71631205673759,-2.4680851063829787
77,Outbound,1430,13.56115107913669,12.726618705035971,-0.8345323741007195
