RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
22,Inbound,680,14.242774566473988,15.427745664739884,1.1849710982658959
22,Inbound,690,14.19047619047619,13.353741496598639,-0.8367346938775511
22,Inbound,700,14.279069767441861,15.356589147286822,1.0775193798449612
22,Inbound,710,14.685714285714285,14.657142857142857,-0.02857142857142857
22,Inbound,720,15.284883720930232,16.267441860465116,0.9825581395348837
22,Inbound,730,15.560747663551401,17.813084112149532,2.2523364485981308
22,Inbound,740,15.428571428571429,17.104761904761904,1.6761904761904762
22,Inbound,750,15.436046511627907,13.988372093023257,-1.447674418604651
22,Inbound,760,15.277777777777779,13.694444444444445,-1.5833333333333333
22,Inbound,770,15.283018867924529,15.047169811320755,-0.2358490566037736
22,Inbound,780,15.693641618497109,17.84393063583815,2.1502890173410405
22,Inbound,790,15.560747663551401,17.08411214953271,1.5233644859813085
22,Inbound,800,15.566037735849056,17.39622641509434,1.830188679245283
22,Inbound,810,15.61046511627907,15.05232558139535,-0.5581395348837209
22,Inbound,820,14.63302752293578,14.339449541284404,-0.29357798165137616
22,Inbound,830,13.015873015873016,13.396825396825397,0.38095238095238093
22,Inbound,840,13.42,10.99,-2.43
22,Inbound,850,12.438709677419356,15.038709677419355,2.6
22,Inbound,860,14.207692307692307,14.923076923076923,0.7153846153846154
22,Inbound,870,14.968354430379748,12.227848101265822,-2.740506329113924
22,Inbound,880,12.290322580645162,11.09032258064516,-1.2
22,Inbound,890,12.566666666666666,11.941666666666666,-0.625
22,Inbound,900,12.491620111731844,11.837988826815643,-0.6536312849162011
22,Inbound,910,14.602836879432624,13.787234042553191,-0.8156028368794326
22,Inbound,920,16.82608695652174,16.304347826086957,-0.5217391304347826
22,Inbound,930,16.951219512195124,18.0,1.048780487804878
22,Inbound,940,17.36111111111111,20.0,2.638888888888889
22,Inbound,950,17.916666666666668,19.13888888888889,1.2222222222222223
22,Inbound,960,17.05128205128205,17.76068376068376,0.7094017094017094
22,Inbound,970,15.552631578947368,14.578947368421053,-0.9736842105263158
22,Inbound,980,14.692307692307692,13.658119658119658,-1.0341880341880343
22,Inbound,990,11.813664596273291,11.838509316770187,0.024844720496894408
22,Inbound,1000,10.844444444444445,11.325925925925926,0.48148148148148145
22,Inbound,1010,10.320175438596491,10.293859649122806,-0.02631578947368421
22,Inbound,1020,9.849462365591398,11.043010752688172,1.1935483870967742
22,Inbound,1030,9.364077669902912,8.432038834951456,-0.9320388349514563
22,Inbound,1040,8.621621621621621,9.2,0.5783783783783784
22,Inbound,1050,7.7155172413793105,9.064655172413794,1.3491379310344827
22,Inbound,1060,8.84732824427481,9.580152671755725,0.732824427480916
22,Inbound,1070,9.533018867924529,8.382075471698114,-1.150943396226415
22,Inbound,1080,10.055555555555555,9.416666666666666,-0.6388888888888888
22,Inbound,1090,10.241758241758241,9.159340659340659,-1.0824175824175823
22,Inbound,1100,9.675,9.515,-0.16
22,Inbound,1110,10.802884615384615,11.745192307692308,0.9423076923076923
22,Inbound,1120,12.347058823529412,12.376470588235295,0.029411764705882353
22,Inbound,1130,13.832214765100671,11.85234899328859,-1.9798657718120805
22,Inbound,1140,14.932773109243698,13.252100840336135,-1.680672268907563
22,Inbound,1150,16.111888111888113,14.482517482517483,-1.6293706293706294
22,Inbound,1160,16.642857142857142,18.346938775510203,1.7040816326530612
22,Inbound,1170,17.867346938775512,18.93877551020408,1.0714285714285714
22,Inbound,1180,18.007407407407406,18.288888888888888,0.2814814814814815
22,Inbound,1190,17.829268292682926,17.317073170731707,-0.5121951219512195
22,Inbound,1200,17.586206896551722,15.5,-2.086206896551724
22,Inbound,1210,16.821782178217823,16.059405940594058,-0.7623762376237624
22,Inbound,1220,17.047169811320753,19.632075471698112,2.5849056603773586
22,Inbound,1230,16.691056910569106,17.84552845528455,1.1544715447154472
22,Inbound,1240,18.575221238938052,19.76991150442478,1.1946902654867257
22,Inbound,1250,18.12087912087912,20.505494505494507,2.3846153846153846
22,Inbound,1260,17.586206896551722,19.183908045977013,1.5977011494252873
22,Inbound,1270,17.0,17.677966101694917,0.6779661016949152
22,Inbound,1280,17.361702127659573,16.361702127659573,-1.0
22,Inbound,1290,17.529411764705884,17.823529411764707,0.29411764705882354
22,Inbound,1300,17.858407079646017,17.690265486725664,-0.168141592920354
22,Inbound,1310,17.927083333333332,16.21875,-1.7083333333333333
22,Inbound,1320,17.829268292682926,16.96747967479675,-0.8617886178861789
22,Inbound,1330,17.68,18.68,1.0
22,Inbound,1340,18.846715328467152,19.153284671532848,0.30656934306569344
22,Inbound,1350,18.673076923076923,17.778846153846153,-0.8942307692307693
22,Inbound,1360,17.885416666666668,16.114583333333332,-1.7708333333333333
22,Inbound,1370,16.017241379310345,14.96551724137931,-1.0517241379310345
22,Inbound,1380,15.81578947368421,16.013157894736842,0.19736842105263158
22,Inbound,1390,17.852941176470587,19.558823529411764,1.7058823529411764
22,Inbound,1400,19.0,19.677777777777777,0.6777777777777778
22,Inbound,1410,20.673267326732674,18.77227722772277,-1.900990099009901
22,Inbound,1420,20.919540229885058,18.57471264367816,-2.3448275862068964
22,Inbound,1430,20.0,18.443298969072163,-1.556701030927835
