RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
71,Inbound,1010,10.352517985611511,10.482014388489208,0.12949640287769784
71,Inbound,1020,10.217391304347826,8.96376811594203,-1.2536231884057971
71,Inbound,1030,10.73913043478261,11.111801242236025,0.37267080745341613
71,Inbound,1040,11.607843137254902,12.366013071895425,0.7581699346405228
71,Inbound,1050,10.186046511627907,10.635658914728682,0.4496124031007752
71,Inbound,1060,9.197452229299364,9.273885350318471,0.07643312101910828
71,Inbound,1070,7.992857142857143,8.778571428571428,0.7857142857142857
71,Inbound,1080,7.824390243902439,8.634146341463415,0.8097560975609757
71,Inbound,1090,8.76923076923077,9.32967032967033,0.5604395604395604
71,Inbound,1100,9.193939393939393,8.757575757575758,-0.43636363636363634
71,Inbound,1110,9.73125,7.91875,-1.8125
71,Inbound,1120,9.041666666666666,9.180555555555555,0.1388888888888889
71,Inbound,1130,8.281609195402298,9.563218390804598,1.2816091954022988
71,Inbound,1140,8.397515527950311,8.68944099378882,0.2919254658385093
71,Inbound,1150,9.164285714285715,9.871428571428572,0.7071428571428572
71,Inbound,1160,10.602739726027398,11.246575342465754,0.6438356164383562
71,Inbound,1170,10.185185185185185,6.140740740740741,-4.044444444444444
71,Inbound,1180,11.922480620155039,12.263565891472869,0.34108527131782945
71,Inbound,1190,15.0390625,16.90625,1.8671875
71,Inbound,1200,16.822580645161292,18.822580645161292,2.0
71,Inbound,1210,15.296296296296296,13.728395061728396,-1.5679012345679013
71,Inbound,1220,14.731481481481481,12.694444444444445,-2.037037037037037
71,Inbound,1230,16.21212121212121,17.742424242424242,1.5303030303030303
71,Inbound,1240,16.06896551724138,19.95402298850575,3.8850574712643677
71,Inbound,1250,15.029126213592233,15.631067961165048,0.6019417475728155
71,Inbound,1260,11.0,5.886363636363637,-5.113636363636363
71,Inbound,1270,15.921875,14.703125,-1.21875
71,Inbound,1280,21.170731707317074,23.73170731707317,2.5609756097560976
71,Inbound,1290,24.0,23.852459016393443,-0.14754098360655737
71,Inbound,1300,24.0,23.402439024390244,-0.5975609756097561
71,Inbound,1310,22.953488372093023,23.348837209302324,0.3953488372093023
71,Inbound,1320,22.82608695652174,22.942028985507246,0.11594202898550725
71,Inbound,1330,22.024390243902438,22.878048780487806,0.8536585365853658
71,Inbound,1340,21.0,23.253968253968253,2.253968253968254
71,Inbound,1350,22.602409638554217,21.97590361445783,-0.6265060240963856
71,Inbound,1360,21.41304347826087,20.804347826086957,-0.6086956521739131
71,Inbound,1370,20.930232558139537,21.023255813953487,0.09302325581395349
71,Inbound,1380,22.0,21.725,-0.275
71,Inbound,1390,22.0,21.894736842105264,-0.10526315789473684
71,Inbound,1400,22.03529411764706,20.305882352941175,-1.7294117647058824
71,Inbound,1410,22.081967213114755,20.78688524590164,-1.2950819672131149
71,Inbound,1420,22.0,20.533333333333335,-1.4666666666666666
71,Inbound,1430,22.0,20.91358024691358,-1.0864197530864197
