RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
23,Inbound,1210,14.013157894736842,15.572368421052632,1.5592105263157894
23,Inbound,1220,15.246268656716419,15.328358208955224,0.08208955223880597
23,Inbound,1230,15.028169014084508,14.605633802816902,-0.4225352112676056
23,Inbound,1240,15.372093023255815,15.271317829457365,-0.10077519379844961
23,Inbound,1250,15.687943262411348,15.588652482269504,-0.09929078014184398
23,Inbound,1260,15.0,14.846715328467154,-0.15328467153284672
23,Inbound,1270,14.959349593495935,15.089430894308943,0.13008130081300814
23,Inbound,1280,15.777777777777779,15.868055555555555,0.09027777777777778
23,Inbound,1290,16.35,17.785714285714285,1.4357142857142857
23,Inbound,1300,16.033898305084747,15.466101694915254,-0.5677966101694916
23,Inbound,1310,16.43448275862069,14.76551724137931,-1.6689655172413793
23,Inbound,1320,16.920529801324502,16.026490066225165,-0.8940397350993378
23,Inbound,1330,17.96153846153846,17.557692307692307,-0.40384615384615385
23,Inbound,1340,17.720588235294116,16.941176470588236,-0.7794117647058824
23,Inbound,1350,17.55421686746988,16.180722891566266,-1.3734939759036144
23,Inbound,1360,17.7375,17.36875,-0.36875
23,Inbound,1370,16.22222222222222,19.644444444444446,3.422222222222222
23,Inbound,1380,19.53900709219858,21.156028368794328,1.6170212765957446
23,Inbound,1390,20.617977528089888,19.269662921348313,-1.348314606741573
23,Inbound,1400,20.89430894308943,20.59349593495935,-0.3008130081300813
23,Inbound,1410,20.952380952380953,22.035714285714285,1.0833333333333333
23,Inbound,1420,20.983606557377048,22.4672131147541,1.4836065573770492
23,Inbound,1430,21.285714285714285,21.916666666666668,0.6309523809523809
