RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
1,Outbound,580,12.397590361445783,13.018072289156626,0.6204819277108434
1,Outbound,590,13.271604938271604,14.04320987654321,0.7716049382716049
1,Outbound,600,14.08695652173913,13.732919254658386,-0.35403726708074534
1,Outbound,610,15.142857142857142,17.22222222222222,2.0793650793650795
1,Outbound,620,14.94308943089431,14.373983739837398,-0.5691056910569106
1,Outbound,630,14.840579710144928,15.398550724637682,0.5579710144927537
1,Outbound,640,15.295238095238096,15.914285714285715,0.6190476190476191
1,Outbound,650,14.4,11.896774193548387,-2.503225806451613
1,Outbound,660,15.189655172413794,16.267241379310345,1.0775862068965518
1,Outbound,670,14.775193798449612,14.937984496124031,0.16279069767441862
1,Outbound,680,14.742857142857142,15.676190476190476,0.9333333333333333
1,Outbound,690,14.462809917355372,15.12396694214876,0.6611570247933884
1,Outbound,700,14.703448275862069,15.475862068965517,0.7724137931034483
1,Outbound,710,14.825396825396826,14.301587301587302,-0.5238095238095238
1,Outbound,720,14.982758620689655,13.844827586206897,-1.1379310344827587
1,Outbound,730,15.034965034965035,14.314685314685315,-0.7202797202797203
1,Outbound,740,14.95,15.2,0.25
1,Outbound,750,14.784313725490197,14.480392156862745,-0.30392156862745096
1,Outbound,760,14.992125984251969,14.669291338582678,-0.3228346456692913
1,Outbound,770,14.774647887323944,14.830985915492958,0.056338028169014086
1,Outbound,780,14.770491803278688,15.180327868852459,0.4098360655737705
1,Outbound,790,14.555555555555555,13.682539682539682,-0.873015873015873
1,Outbound,800,15.232876712328768,15.698630136986301,0.4657534246575342
1,Outbound,810,14.949367088607595,15.563291139240507,0.6139240506329114
1,Outbound,820,14.91588785046729,13.682242990654206,-1.233644859813084
1,Outbound,830,15.758620689655173,17.07758620689655,1.3189655172413792
1,Outbound,840,14.564885496183207,15.381679389312977,0.816793893129771
1,Outbound,850,13.820512820512821,14.121794871794872,0.30128205128205127
1,Outbound,860,13.793103448275861,13.126436781609195,-0.6666666666666666
1,Outbound,870,12.925925925925926,15.216049382716049,2.2901234567901234
1,Outbound,880,12.251533742331288,12.901840490797547,0.6503067484662577
1,Outbound,890,11.79375,10.19375,-1.6
1,Outbound,900,12.851851851851851,12.67283950617284,-0.17901234567901234
1,Outbound,910,12.164473684210526,11.717105263157896,-0.4473684210526316
1,Outbound,920,11.726666666666667,9.98,-1.7466666666666666
1,Outbound,930,11.053691275167786,10.845637583892618,-0.2080536912751678
1,Outbound,940,9.901408450704226,10.873239436619718,0.971830985915493
1,Outbound,950,9.39344262295082,8.562841530054644,-0.8306010928961749
1,Outbound,960,8.234741784037558,7.990610328638498,-0.24413145539906103
1,Outbound,970,7.991803278688525,7.241803278688525,-0.75
1,Outbound,980,8.29816513761468,7.908256880733945,-0.38990825688073394
1,Outbound,990,8.083333333333334,8.1875,0.10416666666666667
1,Outbound,1000,8.174418604651162,7.732558139534884,-0.4418604651162791
1,Outbound,1010,8.5962441314554,8.971830985915492,0.3755868544600939
1,Outbound,1020,8.211711711711711,8.95045045045045,0.7387387387387387
1,Outbound,1030,8.204166666666667,7.7125,-0.49166666666666664
1,Outbound,1040,8.661904761904761,9.119047619047619,0.45714285714285713
1,Outbound,1050,8.3,8.047826086956523,-0.25217391304347825
1,Outbound,1060,8.293877551020408,7.293877551020408,-1.0
1,Outbound,1070,7.652380952380953,7.833333333333333,0.18095238095238095
1,Outbound,1080,7.415384615384616,8.396153846153846,0.9807692307692307
1,Outbound,1090,7.400696864111498,7.393728222996516,-0.006968641114982578
1,Outbound,1100,7.313304721030043,7.429184549356223,0.11587982832618025
1,Outbound,1110,8.011450381679388,8.16793893129771,0.15648854961832062
1,Outbound,1120,8.070833333333333,8.2375,0.16666666666666666
1,Outbound,1130,7.82648401826484,8.356164383561644,0.5296803652968036
1,Outbound,1140,7.325757575757576,7.625,0.29924242424242425
1,Outbound,1150,7.608695652173913,7.968379446640316,0.35968379446640314
1,Outbound,1160,8.132743362831858,7.668141592920354,-0.4646017699115044
1,Outbound,1170,7.768115942028985,7.6231884057971016,-0.14492753623188406
1,Outbound,1180,8.321033210332104,9.269372693726938,0.948339483394834
1,Outbound,1190,8.939086294416244,8.710659898477157,-0.22842639593908629
1,Outbound,1200,10.104072398190045,9.316742081447964,-0.7873303167420814
1,Outbound,1210,11.066666666666666,10.477777777777778,-0.5888888888888889
1,Outbound,1220,12.455882352941176,10.676470588235293,-1.7794117647058822
1,Outbound,1230,13.152866242038217,13.48407643312102,0.33121019108280253
1,Outbound,1240,13.232394366197184,12.309859154929578,-0.9225352112676056
1,Outbound,1250,13.512396694214877,15.024793388429751,1.512396694214876
1,Outbound,1260,13.76388888888889,15.055555555555555,1.2916666666666667
1,Outbound,1270,14.506666666666666,15.16,0.6533333333333333
1,Outbound,1280,14.390728476821192,14.655629139072847,0.26490066225165565
1,Outbound,1290,14.44,14.14,-0.3
1,Outbound,1300,13.683333333333334,13.875,0.19166666666666668
1,Outbound,1310,13.445544554455445,12.475247524752476,-0.9702970297029703
1,Outbound,1320,13.591715976331361,12.650887573964496,-0.9408284023668639
1,Outbound,1330,13.402439024390244,13.079268292682928,-0.3231707317073171
1,Outbound,1340,14.0,14.40650406504065,0.4065040650406504
1,Outbound,1350,14.395348837209303,14.922480620155039,0.5271317829457365
1,Outbound,1360,13.48993288590604,14.74496644295302,1.25503355704698
1,Outbound,1370,12.659574468085106,11.936170212765957,-0.723404255319149
1,Outbound,1380,12.046511627906977,12.726744186046512,0.6802325581395349
1,Outbound,1390,12.715277777777779,14.70138888888889,1.9861111111111112
1,Outbound,1400,13.231292517006803,16.040816326530614,2.8095238095238093
1,Outbound,1410,14.090277777777779,14.895833333333334,0.8055555555555556
1,Outbound,1420,14.385714285714286,13.792857142857143,-0.5928571428571429
1,Outbound,1430,13.462686567164178,10.925373134328359,-2.537313432835821
