RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
71,Inbound,730,15.29126213592233,15.485436893203884,0.1941747572815534
71,Inbound,740,15.256410256410257,14.350427350427351,-0.905982905982906
71,Inbound,750,15.476190476190476,15.095238095238095,-0.38095238095238093
71,Inbound,760,15.319148936170214,14.77659574468085,-0.5425531914893617
71,Inbound,770,15.24390243902439,16.601626016260163,1.3577235772357723
71,Inbound,780,15.454545454545455,15.712121212121213,0.25757575757575757
71,Inbound,790,15.29126213592233,14.067961165048544,-1.2233009708737863
71,Inbound,800,15.241935483870968,14.580645161290322,-0.6612903225806451
71,Inbound,810,15.454545454545455,15.272727272727273,-0.18181818181818182
71,Inbound,820,15.288461538461538,16.23076923076923,0.9423076923076923
71,Inbound,830,14.292682926829269,15.894308943089431,1.6016260162601625
71,Inbound,840,13.3,13.33,0.03
71,Inbound,850,12.860759493670885,10.873417721518987,-1.9873417721518987
71,Inbound,860,12.264150943396226,14.11320754716981,1.849056603773585
71,Inbound,870,10.827586206896552,10.793103448275861,-0.034482758620689655
71,Inbound,880,10.41958041958042,10.6993006993007,0.27972027972027974
71,Inbound,890,10.416666666666666,11.340277777777779,0.9236111111111112
71,Inbound,900,9.491712707182321,8.911602209944752,-0.580110497237569
71,Inbound,910,8.561728395061728,7.487654320987654,-1.0740740740740742
71,Inbound,920,9.414634146341463,9.591463414634147,0.17682926829268292
71,Inbound,930,10.006896551724138,10.386206896551725,0.3793103448275862
71,Inbound,940,10.242424242424242,9.824242424242424,-0.41818181818181815
71,Inbound,950,11.113475177304965,11.163120567375886,0.04964539007092199
71,Inbound,960,11.209302325581396,10.930232558139535,-0.27906976744186046
71,Inbound,970,10.46031746031746,9.333333333333334,-1.126984126984127
71,Inbound,980,10.464788732394366,10.894366197183098,0.4295774647887324
71,Inbound,990,10.006211180124224,10.73913043478261,0.7329192546583851
71,Inbound,1000,10.345323741007194,10.589928057553957,0.2446043165467626
71,Inbound,1010,9.899280575539569,9.611510791366907,-0.28776978417266186
71,Inbound,1020,9.816901408450704,9.71830985915493,-0.09859154929577464
71,Inbound,1030,10.006024096385541,10.078313253012048,0.07228915662650602
71,Inbound,1040,10.26086956521739,9.608695652173912,-0.6521739130434783
71,Inbound,1050,9.875,10.277777777777779,0.4027777777777778
71,Inbound,1060,9.242424242424242,9.090909090909092,-0.15151515151515152
71,Inbound,1070,8.657342657342657,9.307692307692308,0.6503496503496503
71,Inbound,1080,7.851485148514851,8.846534653465346,0.995049504950495
71,Inbound,1090,8.653846153846153,8.340659340659341,-0.3131868131868132
71,Inbound,1100,9.380645161290323,9.116129032258064,-0.2645161290322581
71,Inbound,1110,9.630573248407643,8.343949044585987,-1.286624203821656
71,Inbound,1120,9.373239436619718,10.330985915492958,0.9577464788732394
71,Inbound,1130,8.314465408805031,8.144654088050315,-0.16981132075471697
71,Inbound,1140,8.082278481012658,7.594936708860759,-0.4873417721518987
71,Inbound,1150,9.021428571428572,-11.95,-20.97142857142857
71,Inbound,1160,10.845070422535212,-8.73943661971831,-19.58450704225352
71,Inbound,1170,11.12,57.208,46.088
71,Inbound,1180,11.611570247933884,23.03305785123967,11.421487603305785
71,Inbound,1190,14.368852459016393,-9.89344262295082,-24.262295081967213
71,Inbound,1200,16.61904761904762,-28.555555555555557,-45.17460317460318
71,Inbound,1210,16.25609756097561,17.20731707317073,0.9512195121951219
71,Inbound,1220,14.009900990099009,56.62376237623762,42.613861386138616
71,Inbound,1230,13.557377049180328,37.31147540983606,23.75409836065574
71,Inbound,1240,17.366336633663366,-26.207920792079207,-43.57425742574257
71,Inbound,1250,20.0,-46.875,-66.875
71,Inbound,1260,20.0,90.84848484848484,70.84848484848484
71,Inbound,1270,20.0,91.6875,71.6875
71,Inbound,1280,20.0,14.461538461538462,-5.538461538461538
71,Inbound,1290,20.0,14.435294117647059,-5.564705882352941
71,Inbound,1300,20.0,20.467741935483872,0.46774193548387094
71,Inbound,1310,20.0,20.36144578313253,0.3614457831325301
71,Inbound,1320,20.0,18.396825396825395,-1.6031746031746033
71,Inbound,1330,19.951219512195124,17.75609756097561,-2.1951219512195124
71,Inbound,1340,19.90909090909091,20.96969696969697,1.0606060606060606
71,Inbound,1350,20.0,21.72289156626506,1.7228915662650603
71,Inbound,1360,19.757575757575758,24.151515151515152,4.393939393939394
71,Inbound,1370,17.714285714285715,24.321428571428573,6.607142857142857
71,Inbound,1380,20.0,16.506493506493506,-3.4935064935064934
71,Inbound,1390,19.138461538461538,14.676923076923076,-4.461538461538462
71,Inbound,1400,19.71764705882353,18.44705882352941,-1.2705882352941176
71,Inbound,1410,20.0,19.451612903225808,-0.5483870967741935
71,Inbound,1420,20.0,18.785714285714285,-1.2142857142857142
71,Inbound,1430,20.0,18.636363636363637,-1.3636363636363635
