RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
22,Outbound,1210,16.96938775510204,16.510204081632654,-0.45918367346938777
22,Outbound,1220,17.01388888888889,17.17361111111111,0.1597222222222222
22,Outbound,1230,17.397590361445783,16.686746987951807,-0.7108433734939759
22,Outbound,1240,17.666666666666668,17.86868686868687,0.20202020202020202
22,Outbound,1250,17.28409090909091,18.386363636363637,1.1022727272727273
22,Outbound,1260,17.254901960784313,15.901960784313726,-1.3529411764705883
22,Outbound,1270,17.38167938931298,16.763358778625953,-0.6183206106870229
22,Outbound,1280,17.9811320754717,18.27358490566038,0.29245283018867924
22,Outbound,1290,17.536082474226806,16.8659793814433,-0.6701030927835051
22,Outbound,1300,17.514563106796118,16.42718446601942,-1.087378640776699
22,Outbound,1310,18.37,18.64,0.27
22,Outbound,1320,18.392,18.496,0.104
22,Outbound,1330,18.362068965517242,18.637931034482758,0.27586206896551724
22,Outbound,1340,19.424242424242426,19.606060606060606,0.18181818181818182
22,Outbound,1350,19.525,19.2375,-0.2875
22,Outbound,1360,19.72826086956522,21.619565217391305,1.891304347826087
22,Outbound,1370,18.851063829787233,22.606382978723403,3.75531914893617
22,Outbound,1380,19.542857142857144,19.21904761904762,-0.3238095238095238
22,Outbound,1390,19.259615384615383,17.03846153846154,-2.2211538461538463
22,Outbound,1400,21.46846846846847,20.08108108108108,-1.3873873873873874
22,Outbound,1410,21.72093023255814,22.325581395348838,0.6046511627906976
22,Outbound,1420,21.298076923076923,21.134615384615383,-0.16346153846153846
22,Outbound,1430,20.73076923076923,19.05128205128205,-1.6794871794871795
